Seas	sea	Seas
Seen	seen	Seen
as	as	a
Viable	viabl	Viable
Power	power	Power
Source	sourc	Source
.	.	.

Escalating	escal	Escalating
oil	oil	oil
prices	price	price
and	and	and
global	global	global
warming	warm	warming
concerns	concern	concern
have	have	have
shifted	shift	shifted
the	the	the
quest	quest	quest
for	for	for
renewable	renew	renewable
energy	energi	energy
sources	sourc	source
into	into	into
high	high	high
gear	gear	gear
.	.	.

While	while	While
wind	wind	wind
and	and	and
solar	solar	solar
claim	claim	claim
most	most	most
of	of	of
the	the	the
attention,	attention,	attention,
the	the	the
dark	dark	dark
horse	hors	horse
in	in	in
this	this	this
race	race	race
may	may	may
be	be	be
the	the	the
restless	restless	restless
energy	energi	energy
of	of	of
the	the	the
sea	sea	sea
.	.	.

By	by	By
Stephen	stephen	Stephen
Leahy	leahi	Leahy
.	.	.

