New	new	New
Lava	lava	Lava
Has	has	Has
Pushed	push	Pushed
Through	through	Through
to	to	to
Surface	surfac	Surface
of	of	of
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
.	.	.

Lava	lava	Lava
has	has	ha
appeared	appear	appeared
around	around	around
the	the	the
crater	crater	crater
the	the	the
first	first	first
time	time	time
since	sinc	since
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
awoke	awok	awoke
three	three	three
weeks	week	week
ago	ago	ago
with	with	with
bursts	burst	burst
of	of	of
ash	ash	ash
and	and	and
steam	steam	steam
.	.	.

