Cape	cape	Cape
Canaveral	canaver	Canaveral
:	:	:
KSC	ksc	KSC
employees	employe	employee
told	told	told
to	to	to
report	report	report
to	to	to
work	work	work
Monday	monday	Monday
unless	unless	unless
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CAPE	cape	CAPE
CANAVERAL	canaver	CANAVERAL
-	-	-
Unless	unless	Unless
specifically	specif	specifically
called	call	called
in,	in,	in,
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
workers	worker	worker
should	should	should
stay	stay	stay
home	home	home
until	until	until
Monday,	monday,	Monday,
NASA	nasa	NASA
and	and	and
shuttle	shuttl	shuttle
contractor	contractor	contractor
United	unit	United
Space	space	Space
Alliance	allianc	Alliance
said	said	said
today	today	today
.	.	.

