Steaming	steam	Steaming
mad	mad	mad
at	at	at
Valve	valv	Valve
.	.	.

In	in	In
Half	half	Half
-	-	-
Life	life	Life
2,	2,	2,
players	player	player
take	take	take
up	up	up
arms	arm	arm
against	against	against
an	an	an
Orwellian	orwellian	Orwellian
society	societi	society
where	where	where
unseen	unseen	unseen
masters	master	master
lord	lord	lord
over	over	over
oppressed	oppress	oppressed
humans	human	human
who	who	who
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
submit	submit	submit
and	and	and
comply	compli	comply
.	.	.

