Intel	intel	Intel
Cancels	cancel	Cancels
Plan	plan	Plan
to	to	to
Enter	enter	Enter
Digital	digit	Digital
TV	tv	TV
Chip	chip	Chip
Market	market	Market
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
it	it	it
has	has	ha
scrapped	scrap	scrapped
plans	plan	plan
to	to	to
enter	enter	enter
the	the	the
digital	digit	digital
television	televis	television
chipbusiness,	chipbusiness,	chipbusiness,
marking	mark	marking
a	a	a
retreat	retreat	retreat
from	from	from
a	a	a
major	major	major
component	compon	component
of	of	of
itsconsumer	itsconsum	itsconsumer
electronics	electron	electronics
initiative	initi	initiative
.	.	.

