Marconi	marconi	Marconi
joins	join	join
the	the	the
Wimax	wimax	Wimax
Forum	forum	Forum
.	.	.

Marconi	marconi	Marconi
is	is	is
the	the	the
latest	latest	latest
big	big	big
name	name	name
to	to	to
join	join	join
the	the	the
Wimax	wimax	Wimax
Forum,	forum,	Forum,
which	which	which
is	is	is
expected	expect	expected
to	to	to
certify	certifi	certify
its	it	it
first	first	first
long	long	long
-	-	-
range	rang	range
wireless	wireless	wireless
broadband	broadband	broadband
products	product	product
next	next	next
year	year	year
.	.	.

