Can	can	Can
Central	central	Central
Africa's	africa	Africa's
Rain	rain	Rain
Forests	forest	Forests
Live	live	Live
With	with	With
Logging	log	Logging
?.	?.	?.

A	a	A
study	studi	study
in	in	in
Central	central	Central
Africa	africa	Africa
suggests	suggest	suggests
that	that	that
logging	log	logging
and	and	and
tropical	tropic	tropical
rain	rain	rain
forests	forest	forest
can	can	can
coexist	coexist	coexist
.	.	.

Some	some	Some
environmental	environment	environmental
groups	group	group
disagree	disagre	disagree
.	.	.

