IBM	ibm	IBM
Introduces#39	introduces#39	Introduces#39
;	;	;
World	world	World
Community	communiti	Community
Grid	grid	Grid
#39	#39	#39
;;	;;	;;
Public	public	Public
Invited	invit	Invited
to	to	to
Donate	donat	Donate
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Yesterday,	yesterday,	Yesterday,
a	a	a
biotech	biotech	biotech
company	compani	company
in	in	in
Australia	australia	Australia
announced	announc	announced
they	they	they
would	would	would
be	be	be
sharing	share	sharing
their	their	their
line	line	line
of	of	of
embryonic	embryon	embryonic
stem	stem	stem
cells	cell	cell
to	to	to
anquot	anquot	anquot
;	;	;
open	open	open
source	sourc	source
quot	quot	quot
;	;	;
research	research	research
community	communiti	community
for	for	for
the	the	the
good	good	good
of	of	of
mankind,	mankind,	mankind,
at	at	at
no	no	no
cost	cost	cost
.	.	.

