Governor	governor	Governor
Pledges	pledg	Pledges
to	to	to
Ban	ban	Ban
Violent	violent	Violent
Video	video	Video
Games	game	Games
for	for	for
Minors	minor	Minors
.	.	.

Governor	governor	Governor
Rod	rod	Rod
Blagojevich	blagojevich	Blagojevich
wants	want	want
Illinois	illinoi	Illinois
to	to	to
be	be	be
the	the	the
first	first	first
state	state	state
to	to	to
make	make	make
it	it	it
illegal	illeg	illegal
to	to	to
sell	sell	sell
violent	violent	violent
video	video	video
games	game	game
to	to	to
minors	minor	minor
.	.	.

Currently	current	Currently
the	the	the
law	law	law
does	doe	doe
not	not	not
prohibit	prohibit	prohibit
selling	sell	selling
or	or	or
renting	rent	renting
violent	violent	violent
and	and	and
sexually	sexual	sexually
explicit	explicit	explicit
games	game	game
to	to	to
children	children	child
younger	younger	younger
than	than	than
18.	18.	18.

