Yahoo	yahoo	Yahoo
gets	get	get
Travel	travel	Travel
Savvy	savvi	Savvy
.	.	.

Yahoo	yahoo	Yahoo
has	has	ha
said	said	said
that	that	that
it	it	it
would	would	would
soon	soon	soon
begin	begin	begin
testing	test	testing
a	a	a
search	search	search
engine	engin	engine
called	call	called
FareChase	farechas	FareChase
that	that	that
allows	allow	allows
travel	travel	travel
shoppers	shopper	shopper
to	to	to
compare	compar	compare
prices	price	price
.	.	.

The	the	The
site,	site,	site,
available	avail	available
to	to	to
the	the	the
general	general	general
public	public	public
since	sinc	since
late	late	late
Tuesday	tuesday	Tuesday
is	is	is
meant	meant	meant
to	to	to
help	help	help

