Artful	art	Artful
Software	softwar	Software
Spots	spot	Spots
Faked	fake	Faked
Masterpieces	masterpiec	Masterpieces
.	.	.

The	the	The
method	method	method
could	could	could
also	also	also
be	be	be
used	use	used
to	to	to
determine	determin	determine
if	if	if
more	more	more
than	than	than
one	one	one
hand	hand	hand
was	was	wa
involved	involv	involved
in	in	in
creating	creat	creating
the	the	the
work,	work,	work,
something	someth	something
physical	physic	physical
forensic	forens	forensic
science	scienc	science
has	has	ha
never	never	never
been	been	been
able	abl	able
to	to	to
do	do	do
.	.	.

