500 	500 	500 
million	million	million
dollars	dollar	dollar
lost	lost	lost
in	in	in
Internet	internet	Internet
'phishing'	phish	'phishing'
scams	scam	scam
in	in	in
US	us	US
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
consumers	consum	consumer
and	and	and
businesses	busi	business
have	have	have
lost	lost	lost
an	an	an
estimated	estim	estimated
500 	500 	500 
million	million	million
dollars	dollar	dollar
to	to	to
a	a	a
relatively	relat	relatively
new	new	new
Internet	internet	Internet
scam	scam	scam
known	known	known
asquot	asquot	asquot
;	;	;
phishing,	phishing,	phishing,
quot	quot	quot
;	;	;
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
this	this	this
week	week	week
.	.	.

