Japanese	japanes	Japanese
team	team	team
claims	claim	claim
optical	optic	optical
breakthrough	breakthrough	breakthrough
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Scientists	scientist	Scientists
from	from	from
Fujitsu Ltd	fujitsu ltd	Fujitsu Ltd
.	.	.
and	and	and
The	the	The
University	univers	University
of	of	of
Tokyo	tokyo	Tokyo
have	have	have
developed	develop	developed
a	a	a
laser	laser	laser
that	that	that
is	is	is
capable	capabl	capable
of	of	of
maintaining	maintain	maintaining
a	a	a
stable	stabl	stable
output	output	output
over	over	over
a	a	a
wide	wide	wide
temperature	temperatur	temperature
range	rang	range
at	at	at
speeds	speed	speed
and	and	and
frequencies	frequenc	frequency
useful	use	useful
for	for	for
optical	optic	optical
communications,	communications,	communications,
the	the	the
research	research	research
team	team	team
said	said	said
Friday	friday	Friday
.	.	.

The	the	The
device	devic	device
could	could	could
enable	enabl	enable
the	the	the
creation	creation	creation
of	of	of
optical	optic	optical
networking	network	networking
equipment	equip	equipment
that	that	that
is	is	is
smaller,	smaller,	smaller,
cheaper	cheaper	cheaper
and	and	and
consumes	consum	consumes
less	less	le
power	power	power
than	than	than
current	current	current
devices,	devices,	devices,
the	the	the
leader	leader	leader
of	of	of
the	the	the
research	research	research
team	team	team
said	said	said
.	.	.

