IBM,	ibm,	IBM,
AMD	amd	AMD
work	work	work
on	on	on
straining	strain	straining
silicon	silicon	silicon
.	.	.

IBM	ibm	IBM
and	and	and
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
have	have	have
come	come	come
up	up	up
with	with	with
a	a	a
new	new	new
way	way	way
of	of	of
straining	strain	straining
silicon	silicon	silicon
in	in	in
a	a	a
move	move	move
that	that	that
will	will	will
allow	allow	allow
them	them	them
to	to	to
make	make	make
chips	chip	chip
with	with	with
better	better	better
performance	perform	performance
.	.	.

