SH/Renepo	sh/renepo	SH/Renepo
-	-	-
A	a	A
'Opener'	open	'Opener'
malware	malwar	malware
targets	target	target
Mac	mac	Mac
OS	os	OS
X	x	X
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
As	as	As
first	first	first
reported	report	reported
by	by	by
Macintouch	macintouch	Macintouch
last	last	last
week,	week,	week,
there's	there	there's
a	a	a
new	new	new
form	form	form
of	of	of
malware	malwar	malware
that	that	that
specifically	specif	specifically
targets	target	target
Mac	mac	Mac
OS	os	OS
X.	x.	X.

Already	alreadi	Already
dubbed	dub	dubbed
"Opener,"	"opener,"	"Opener,"
it's	it	it's
been	been	been
confirmed	confirm	confirmed
by	by	by
corporate	corpor	corporate
anti	anti	anti
-	-	-
virus	virus	virus
software	softwar	software
maker	maker	maker
Sophos Plc.	sophos plc.	Sophos Plc.
,	,	,
which	which	which
has	has	ha
posted	post	posted
details	detail	detail
on	on	on
its	it	it
Web	web	Web
site,	site,	site,
and	and	and
has	has	ha
called	call	called
the	the	the
malware	malwar	malware
"SH/Renepo	"sh/renepo	"SH/Renepo
-	-	-
A.	a.	A.
"	"	"
Sophos	sopho	Sophos
describes	describ	describes
the	the	the
code	code	code
as	as	a
a	a	a
shell	shell	shell
script	script	script
worm	worm	worm
that	that	that
specifically	specif	specifically
targets	target	target
Mac	mac	Mac
OS	os	OS
X	x	X
computers	comput	computer
.	.	.

