Ortronics	ortron	Ortronics
and	and	and
Aruba	aruba	Aruba
partner	partner	partner
on	on	on
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
Wi	wi	Wi
-	-	-
Fi	fi	Fi
wall	wall	wall
outlet	outlet	outlet
.	.	.

Aruba	aruba	Aruba
Wireless	wireless	Wireless
Networks	network	Networks
and	and	and
Ortronics	ortron	Ortronics
have	have	have
developed	develop	developed
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
Wi	wi	Wi
-	-	-
Fi	fi	Fi
wall	wall	wall
outlet	outlet	outlet
.	.	.

The	the	The
new	new	new
patent	patent	patent
-	-	-
pending	pend	pending
Wi	wi	Wi
-	-	-
Jack	jack	Jack
Wi	wi	Wi
-	-	-
Fi	fi	Fi
wall	wall	wall
outlet	outlet	outlet
will	will	will
be	be	be
marketed	market	marketed
and	and	and
manufactured	manufactur	manufactured
by	by	by
Ortronics	ortron	Ortronics
and	and	and
will	will	will
integrate	integr	integrate

