AMD's	amd	AMD's
dual	dual	dual
-	-	-
core	core	core
performance	perform	performance
boost	boost	boost
.	.	.

Though	though	Though
about	about	about
the	the	the
same	same	same
size,	size,	size,
the	the	the
forthcoming	forthcom	forthcoming
dual	dual	dual
-	-	-
core	core	core
Opteron	opteron	Opteron
will	will	will
be	be	be
up	up	up
to	to	to
55 	55 	55 
percent	percent	percent
faster	faster	faster
than	than	than
today's	today	today's
single	singl	single
-	-	-
core	core	core
chips,	chips,	chips,
AMD	amd	AMD
says	say	say
.	.	.

