Cingular	cingular	Cingular
Seeks	seek	Seeks
Amendments	amend	Amendments
in	in	in
AT	at	AT
T	t	T
Wireless	wireless	Wireless
Merger	merger	Merger
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Cingular	cingular	Cingular
Wireless	wireless	Wireless
has	has	ha
begun	begun	begun
soliciting	solicit	soliciting
AT	at	AT
T	t	T
Wireless	wireless	Wireless
(NYSE	(nyse	(NYSE
:	:	:
AWE)	awe)	AWE)
bondholders	bondhold	bondholder
to	to	to
consent	consent	consent
to	to	to
certain	certain	certain
amendments	amend	amendment
in	in	in
connection	connect	connection
with	with	with
Cingular's	cingular	Cingular's
acquisition	acquisit	acquisition
of	of	of
AT	at	AT
T.	t.	T.

