Clampdown	clampdown	Clampdown
on	on	on
music	music	music
pirates	pirat	pirate
.	.	.

London	london	London
-	-	-
An	an	An
international	intern	international
music	music	music
industry	industri	industry
group	group	group
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
was	was	wa
launching	launch	launching
hundreds	hundr	hundred
of	of	of
lawsuits	lawsuit	lawsuit
across	across	across
Europe	europ	Europe
accusing	accus	accusing
people	peopl	people
of	of	of
piracy	piraci	piracy
for	for	for
illegally	illeg	illegally
sharing	share	sharing
music	music	music
on	on	on
the	the	the
internet	internet	internet
.	.	.

