Trojan	trojan	Trojan
horse	hors	horse
targets	target	target
mobile	mobil	mobile
phones	phone	phone
.	.	.

A	a	A
new	new	new
Trojan	trojan	Trojan
horse	hors	horse
that	that	that
sends	send	sends
unauthorized	unauthor	unauthorized
spam	spam	spam
to	to	to
mobile	mobil	mobile
phones	phone	phone
via	via	via
sms	sms	sm
has	has	ha
been	been	been
detected	detect	detected
by	by	by
anti	anti	anti
-	-	-
virus	virus	virus
authority	author	authority
Sophos,	sophos,	Sophos,
marking	mark	marking
a	a	a
new	new	new
trend	trend	trend
in	in	in
the	the	the
convergence	converg	convergence
of	of	of
viruses	virus	virus
and	and	and
mass	mass	mass
-	-	-
mail	mail	mail
attacks	attack	attack
.	.	.

