Intel	intel	Intel
Touts	tout	Touts
Linux	linux	Linux
over	over	over
Windows	window	Windows
in	in	in
Asia	asia	Asia
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Intel	intel	Intel
has	has	ha
launched	launch	launched
an	an	an
effort	effort	effort
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
the	the	the
company's	compani	company's
Chinese	chines	Chinese
and	and	and
Indian	indian	Indian
customers	custom	customer
to	to	to
build	build	build
and	and	and
buy	buy	buy
desktop	desktop	desktop
computers	comput	computer
that	that	that
run	run	run
Linux	linux	Linux
rather	rather	rather
than	than	than
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
Windows	window	Windows
software	softwar	software
.	.	.

