New	new	New
Intel	intel	Intel
Tools	tool	Tools
Run	run	Run
on	on	on
Rival	rival	Rival
Chips	chip	Chips
.	.	.

Intel	intel	Intel
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
released	releas	released
a	a	a
new	new	new
suite	suit	suite
of	of	of
developers	develop	developer
#39	#39	#39
;	;	;
tools	tool	tool
it	it	it
hopes	hope	hope
will	will	will
increase	increas	increase
the	the	the
amount	amount	amount
of	of	of
people	peopl	people
using	use	using
its	it	it
64	64	64
-	-	-
bit	bit	bit
technology	technolog	technology
.	.	.

