Health	health	Health
Highlights	highlight	Highlights
:	:	:
Aug.	aug.	Aug.

24	24	24
,	,	,
2004.	2004.	2004.

Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
latest	latest	latest
health	health	health
and	and	and
medical	medic	medical
news	news	news
developments,	developments,	developments,
compiled	compil	compiled
by	by	by
editors	editor	editor
of	of	of
HealthDay	healthday	HealthDay
:	:	:
Contaminated	contamin	Contaminated
Fish	fish	Fish
in	in	in
Many	mani	Many
U.S.	u.s.	U.S.
Lakes	lake	Lakes
and	and	and
RiversFish	riversfish	RiversFish
that	that	that
may	may	may
be	be	be
contaminated	contamin	contaminated
with	with	with
dioxin,	dioxin,	dioxin,
mercury,	mercury,	mercury,
PCBs	pcbs	PCBs
and	and	and
pesticides	pesticid	pesticide
are	are	are
swimming	swim	swimming
in	in	in
more	more	more
than	than	than
one	one	one
-	-	-
third	third	third
of	of	of
the	the	the
United	unit	United
States'	state	States'
lakes	lake	lake
and	and	and
nearly	near	nearly
one	one	one
-	-	-
quarter	quarter	quarter
of	of	of
its	it	it
rivers,	rivers,	rivers,
according	accord	according
to	to	to
a	a	a
list	list	list
of	of	of
advisories	advisori	advisory
released	releas	released
by	by	by
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
...	...	...

