Iced	ice	Iced
Java	java	Java
?.	?.	?.

Java	java	Java
as	as	a
we	we	we
have	have	have
known	known	known
it	it	it
could	could	could
be	be	be
in	in	in
for	for	for
a	a	a
chill	chill	chill
thanks	thank	thanks
to	to	to
a	a	a
ruling	rule	ruling
by	by	by
a	a	a
federal	feder	federal
jury	juri	jury
in	in	in
upstate	upstat	upstate
New	new	New
York	york	York
that	that	that
says	say	say
the	the	the
programming	program	programming
language	languag	language
infringes	infring	infringes
on	on	on
several	sever	several
patents	patent	patent
Kodak	kodak	Kodak
acquired	acquir	acquired
from	from	from
Wang	wang	Wang
Laboratories	laboratori	Laboratories
.	.	.

