Puffins	puffin	Puffins
Return	return	Return
to	to	to
Scottish	scottish	Scottish
Island	island	Island
Famous	famous	Famous
for	for	for
Curling	curl	Curling
Stones	stone	Stones
.	.	.

For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
nearly	near	nearly
a	a	a
half	half	half
-	-	-
century,	century,	century,
puffins	puffin	puffin
are	are	are
returning	return	returning
to	to	to
Ailsa	ailsa	Ailsa
Craig	craig	Craig
.	.	.

The	the	The
Scottish	scottish	Scottish
island	island	island
is	is	is
already	alreadi	already
well	well	well
-	-	-
known	known	known
in	in	in
the	the	the
sport	sport	sport
of	of	of
curling	curl	curling
as	as	a
world's	world	world's
the	the	the
best	best	best
source	sourc	source
of	of	of
curling	curl	curling
stones	stone	stone
.	.	.

