Latest	latest	Latest
Zafi	zafi	Zafi
Worm	worm	Worm
Wreaking	wreak	Wreaking
Holiday	holiday	Holiday
E	e	E
-	-	-
Mail	mail	Mail
Havoc	havoc	Havoc
.	.	.

The	the	The
Zafi	zafi	Zafi
.	.	.
D	d	D
worm,	worm,	worm,
which	which	which
disguises	disguis	disguise
itself	itself	itself
as	as	a
an	an	an
e	e	e
-	-	-
mail	mail	mail
holiday	holiday	holiday
greeting,	greeting,	greeting,
is	is	is
currently	current	currently
the	the	the
most	most	most
frequently	frequent	frequently
detected	detect	detected
worldwide	worldwid	worldwide
virus,	virus,	virus,
software	softwar	software
security	secur	security
company	compani	company
Panda	panda	Panda
Software	softwar	Software
said	said	said
this	this	this
week	week	week
.	.	.

