Microsoft	microsoft	Microsoft
checks	check	check
out	out	out
new	new	new
IE	ie	IE
security	secur	security
flaw	flaw	flaw
reports	report	report
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
investigating	investig	investigating
reports	report	report
of	of	of
a	a	a
serious	serious	serious
security	secur	security
flaw	flaw	flaw
in	in	in
Internet	internet	Internet
Explorer	explor	Explorer
(IE),	(ie),	(IE),
but	but	but
has	has	ha
not	not	not
yet	yet	yet
seen	seen	seen
malicious	malici	malicious
code	code	code
that	that	that
exploits	exploit	exploit
the	the	the
reported	report	reported
flaw,	flaw,	flaw,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

