Sharpest	sharpest	Sharpest
Image	imag	Image
Ever	ever	Ever
Obtained	obtain	Obtained
of	of	of
a	a	a
Circumstellar	circumstellar	Circumstellar
Disk	disk	Disk
Reveals	reveal	Reveals
Signs	sign	Signs
of	of	of
Young	young	Young
Planets	planet	Planets
.	.	.

MAUNA	mauna	MAUNA
KEA,	kea,	KEA,
Hawaii	hawaii	Hawaii
The	the	The
sharpest	sharpest	sharpest
image	imag	image
ever	ever	ever
taken	taken	taken
of	of	of
a	a	a
dust	dust	dust
disk	disk	disk
around	around	around
another	anoth	another
star	star	star
has	has	ha
revealed	reveal	revealed
structures	structur	structure
in	in	in
the	the	the
disk	disk	disk
which	which	which
are	are	are
signs	sign	sign
of	of	of
unseen	unseen	unseen
planets	planet	planet
.	.	.

Dr.	dr.	Dr.
..	..	..

