Piracy	piraci	Piracy
Bill's	bill	Bill's
Language	languag	Language
Protects	protect	Protects
DVD	dvd	DVD
Movie	movi	Movie
Filters	filter	Filters
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
It's	it	It's
acceptable	accept	acceptable
for	for	for
consumers	consum	consumer
to	to	to
use	use	use
software	softwar	software
that	that	that
edits	edit	edits
out	out	out
nudity	nuditi	nudity
or	or	or
bad	bad	bad
language	languag	language
from	from	from
a	a	a
DVD	dvd	DVD
movie	movi	movie
but	but	but
they	they	they
had	had	had
better	better	better
leave	leav	leave
the	the	the
commercials	commerci	commercial
and	and	and
promotional	promot	promotional
announcements	announc	announcement
in,	in,	in,
according	accord	according
to	to	to
legislation	legisl	legislation
adopted	adopt	adopted
by	by	by
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
this	this	this
week	week	week
.	.	.

