Earthquake	earthquak	Earthquake
lets	let	let
volcano	volcano	volcano
blow	blow	blow
off	off	off
steam	steam	steam
.	.	.

A	a	A
minor	minor	minor
3	3	3
.	.	.
1	1	1
magnitude	magnitud	magnitude
earthquake	earthquak	earthquake
has	has	ha
split	split	split
the	the	the
lava	lava	lava
dome	dome	dome
in	in	in
the	the	the
crater	crater	crater
of	of	of
Mount	mount	Mount
St	st	St
Helens,	helens,	Helens,
continuing	continu	continuing
a	a	a
series	seri	series
of	of	of
minor	minor	minor
earthquakes	earthquak	earthquake
that	that	that
have	have	have
rattled	rattl	rattled
the	the	the
site	site	site
since	sinc	since
October	octob	October
.	.	.

