Attacks	attack	Attacks
disrupt	disrupt	disrupt
some	some	some
credit	credit	credit
card	card	card
transactions	transact	transaction
.	.	.

Online	onlin	Online
credit	credit	credit
card	card	card
processor	processor	processor
Authorize	author	Authorize
.	.	.
net	net	net
on	on	on
Wednesday	wednesday	Wednesday
acknowledged	acknowledg	acknowledged
that	that	that
large	larg	large
-	-	-
scale	scale	scale
data	data	data
attacks	attack	attack
have	have	have
disrupted	disrupt	disrupted
credit	credit	credit
card	card	card
processing	process	processing
for	for	for
its	it	it
Internet	internet	Internet
merchants	merchant	merchant
over	over	over
the	the	the
last	last	last
week	week	week
.	.	.

