Nintendo	nintendo	Nintendo
President	presid	President
Iwata	iwata	Iwata
Speaks	speak	Speaks
.	.	.

October 07	october 07	October 07
,	,	,
2004 	2004 	2004 
-	-	-
Nintendo	nintendo	Nintendo
began	began	began
its	it	it
NDS	nds	NDS
press	press	press
conference	confer	conference
in	in	in
Japan	japan	Japan
yesterday	yesterday	yesterday
with	with	with
a	a	a
lengthy	lengthi	lengthy
statement	statement	statement
from	from	from
company	compani	company
head	head	head
Satoru	satoru	Satoru
Iwata	iwata	Iwata
.	.	.

