Think	think	Think
Before	befor	Before
You	you	You
Ogo	ogo	Ogo
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
For	for	For
years	year	year
now,	now,	now,
Research	research	Research
In	in	In
Motion's	motion	Motion's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
RIMM	rimm	RIMM
-	-	-
News)	news)	News)
BlackBerry	blackberri	BlackBerry
wireless	wireless	wireless
email	email	email
device	devic	device
has	has	ha
been	been	been
synonymous	synonym	synonymous
with,	with,	with,
well,	well,	well,
the	the	the
phrase	phrase	phrase
"wireless	"wireless	"wireless
email	email	email
device	devic	device
.	.	.
"	"	"
Pretty	pretti	Pretty
much	much	much
all	all	all
of	of	of
the	the	the
country's	countri	country's
wireless	wireless	wireless
providers	provid	provider
support	support	support
its	it	it
functions	function	function
and	and	and
sell	sell	sell
it	it	it
to	to	to
their	their	their
customers	custom	customer
.	.	.

As	as	As
of	of	of
this	this	this
week,	week,	week,
however,	however,	however,
the	the	the
company's	compani	company's
flagship	flagship	flagship
product	product	product
has	has	ha
a	a	a
new	new	new
rival	rival	rival
.	.	.

