Disposable	dispos	Disposable
Digital	digit	Digital
Camera	camera	Camera
Debuts	debut	Debuts
At	at	At
1,000	1,000	1,000
CVS	cvs	CVS
Pharmacies	pharmaci	Pharmacies
.	.	.

Digital	digit	Digital
disposable	dispos	disposable
cameras	camera	camera
are	are	are
debuting	debut	debuting
in	in	in
about	about	about
1,000	1,000	1,000
CVS	cvs	CVS
stores	store	store
across	across	across
the	the	the
nation,	nation,	nation,
the	the	the
retail	retail	retail
chain	chain	chain
said	said	said
Thursday	thursday	Thursday
.	.	.

The	the	The
one	one	one
-	-	-
time	time	time
-	-	-
use	use	use
cameras,	cameras,	cameras,
which	which	which
feature	featur	feature
a	a	a
color	color	color
preview	preview	preview
screen,	screen,	screen,
have	have	have
25 	25 	25 
pictures	pictur	picture
and	and	and
are	are	are
priced	price	priced
at	at	at
$19	$19	$19
.	.	.

