Colleges	colleg	Colleges
turn	turn	turn
to	to	to
eBay	ebay	eBay
to	to	to
sell	sell	sell
unwanted	unwant	unwanted
goods	good	good
.	.	.

Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M	m	M
University	univers	University
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
give	give	give
away	away	away
a	a	a
fleet	fleet	fleet
of	of	of
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
buses,	buses,	buses,
so	so	so
it	it	it
sold	sold	sold
them	them	them
-	-	-
on	on	on
eBay	ebay	eBay
.	.	.

With	with	With
starting	start	starting
bids	bid	bid
of	of	of
$500 	$500 	$500 
each,	each,	each,
three	three	three
buses	buse	bus
went	went	went
online	onlin	online
for	for	for
a	a	a
weeklong	weeklong	weeklong
auction	auction	auction
.	.	.

