Governor	governor	Governor
keeps	keep	keep
dirty	dirti	dirty
video	video	video
games	game	game
away	away	away
from	from	from
minors	minor	minor
.	.	.

Gov.	gov.	Gov.

Rod	rod	Rod
Blagojevich	blagojevich	Blagojevich
has	has	ha
taken	taken	taken
an	an	an
aggressive	aggress	aggressive
stand	stand	stand
on	on	on
exposure	exposur	exposure
of	of	of
Illinoiss	illinoiss	Illinoiss
minors	minor	minor
to	to	to
violent	violent	violent
and	and	and
sexually	sexual	sexually
explicit	explicit	explicit
video	video	video
games,	games,	games,
by	by	by
proposing	propos	proposing
a	a	a
ban	ban	ban
on	on	on
the	the	the
sale	sale	sale
of	of	of
the	the	the
video	video	video
games	game	game
.	.	.

