UN	un	UN
Nears	near	Nears
Showdown	showdown	Showdown
on	on	on
Pact	pact	Pact
to	to	to
Ban	ban	Ban
Stem	stem	Stem
Cell	cell	Cell
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Talks	talk	Talks
at	at	at
the	the	the
United	unit	United
Nationsappear	nationsappear	Nationsappear
to	to	to
have	have	have
failed	fail	failed
to	to	to
avert	avert	avert
a	a	a
new	new	new
U.N.	u.n.	U.N.
confrontation	confront	confrontation
over	over	over
aU	au	aU
.	.	.
S.	s.	S.
-	-	-
led	led	led
drive	drive	drive
to	to	to
ban	ban	ban
all	all	all
cloning	clone	cloning
of	of	of
human	human	human
embryos	embryo	embryo
includingfor	includingfor	includingfor
stem	stem	stem
cell	cell	cell
research,	research,	research,
diplomats	diplomat	diplomat
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

