Preservationists	preservationist	Preservationists
battle	battl	battle
Apple	appl	Apple
CEO	ceo	CEO
Steve	steve	Steve
Jobs	job	Jobs
over	over	over
his#39	his#39	his#39
;	;	;
dump	dump	dump
#39	#39	#39
;	;	;
of	of	of
a	a	a
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

quot	quot	quot
;	;	;
A	a	A
battle	battl	battle
has	has	ha
erupted	erupt	erupted
between	between	between
Apple	appl	Apple
Computer	comput	Computer
founder	founder	founder
Steve	steve	Steve
Jobs	job	Jobs
and	and	and
a	a	a
group	group	group
of	of	of
local	local	local
preservationists	preservationist	preservationist
over	over	over
the	the	the
future	futur	future
of	of	of
a	a	a
78	78	78
-	-	-
year	year	year
old	old	old
mansion	mansion	mansion
on	on	on
Jobs	job	Jobs
#39	#39	#39
;	;	;
property	properti	property
.	.	.

