Storage	storag	Storage
vendors	vendor	vendor
push	push	push
decentralization	decentr	decentralization
.	.	.

Storage	storag	Storage
vendors	vendor	vendor
StorageTek	storagetek	StorageTek
and	and	and
Adaptec	adaptec	Adaptec
this	this	this
week	week	week
will	will	will
boost	boost	boost
their	their	their
offerings	offer	offering
with	with	with
products	product	product
that	that	that
further	further	further
decentralize	decentr	decentralize
data	data	data
and	and	and
storage	storag	storage
for	for	for
branch	branch	branch
and	and	and
remote	remot	remote
offices	offic	office
.	.	.

