SAP,	sap,	SAP,
Infineon	infineon	Infineon
Team	team	Team
Up	up	Up
To	to	To
Accelerate	acceler	Accelerate
RFID	rfid	RFID
Deployment	deploy	Deployment
Cycles	cycl	Cycles
.	.	.

RFID	rfid	RFID
vendor	vendor	vendor
Infineon	infineon	Infineon
uses	use	us
SAP	sap	SAP
#39	#39	#39
;	;	;
s	s	s
NetWeaver	netweav	NetWeaver
platform	platform	platform
to	to	to
help	help	help
companies	compani	company
better	better	better
connect	connect	connect
and	and	and
manage	manag	manage
RFID	rfid	RFID
systems	system	system
from	from	from
diverse	divers	diverse
suppliers	supplier	supplier
.	.	.

