Bush	bush	Bush
website	websit	website
inaccessible	inaccess	inaccessible
from	from	from
Australia	australia	Australia
.	.	.

United	unit	United
States	state	States
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
campaign	campaign	campaign
website	websit	website
is	is	is
inaccessible	inaccess	inaccessible
from	from	from
outside	outsid	outside
the	the	the
United	unit	United
States,	states,	States,
blocking	block	blocking
access	access	access
for	for	for
Americans	american	Americans
living	live	living
in	in	in
Australia	australia	Australia
.	.	.

