Women	women	Women
Make	make	Make
Inroads	inroad	Inroads
in	in	in
Video	video	Video
Game	game	Game
Industry	industri	Industry
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jennifer	jennif	Jennifer
Canada	canada	Canada
knew	knew	knew
she	she	she
was	was	wa
entering	enter	entering
a	a	a
boy's	boy	boy's
club	club	club
when	when	when
she	she	she
enrolled	enrol	enrolled
in	in	in
Southern	southern	Southern
Methodist	methodist	Methodist
University's	univers	University's
Guildhall	guildhal	Guildhall
school	school	school
of	of	of
video	video	video
game	game	game
making	make	making
.	.	.

