PeopleSoft	peoplesoft	PeopleSoft
Rolls	roll	Rolls
Out	out	Out
Two	two	Two
New	new	New
Manufacturing	manufactur	Manufacturing
Modules	modul	Modules
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
As	as	As
part	part	part
of	of	of
its	it	it
update	updat	update
of	of	of
its	it	it
EnterpriseOne	enterpriseon	EnterpriseOne
suite,	suite,	suite,
PeopleSoft	peoplesoft	PeopleSoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PSFT)	psft)	PSFT)
has	has	ha
launched	launch	launched
two	two	two
new	new	new
applications	applic	application
targeted	target	targeted
toward	toward	toward
the	the	the
established	establish	established
customer	custom	customer
base	base	base
of	of	of
what	what	what
used	use	used
to	to	to
be	be	be
J.D.	j.d.	J.D.
Edwards	edward	Edwards
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
JDEC)	jdec)	JDEC)
manufacturing	manufactur	manufacturing
enterprises	enterpris	enterprise
.	.	.

