One	one	One
failure	failur	failure
led	led	led
to	to	to
another	anoth	another
on	on	on
Genesis	genesi	Genesis
craft	craft	craft
.	.	.

Genesis	genesi	Genesis
project	project	project
officials	offici	official
failed	fail	failed
to	to	to
catch	catch	catch
the	the	the
flaw	flaw	flaw
that	that	that
doomed	doom	doomed
the	the	the
Lockheed	lockhe	Lockheed
Martin	martin	Martin
-	-	-
built	built	built
spacecraft	spacecraft	spacecraft
despite	despit	despite
extra	extra	extra
layers	layer	layer
of	of	of
scrutiny	scrutini	scrutiny
added	ad	added
after	after	after
two	two	two
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
other	other	other
NASA	nasa	NASA
probes	probe	probe
failed	fail	failed
.	.	.

