Internet	internet	Internet
phone	phone	phone
service	servic	service
seen	seen	seen
as	as	a
growth	growth	growth
industry	industri	industry
.	.	.

Rising	rise	Rising
broadband	broadband	broadband
penetration	penetr	penetration
is	is	is
keeping	keep	keeping
equipment	equip	equipment
makers	maker	maker
for	for	for
Internet	internet	Internet
phone	phone	phone
service	servic	service
on	on	on
their	their	their
toes	toe	toe
in	in	in
light	light	light
of	of	of
their	their	their
aggression	aggress	aggression
participation	particip	participation
in	in	in
the	the	the
upcoming	upcom	upcoming
Taipei	taipei	Taipei
telecom	telecom	telecom
show,	show,	show,
event	event	event
organizers	organ	organizer
said	said	said
yesterday	yesterday	yesterday
.	.	.

