Disney,	disney,	Disney,
Miramax	miramax	Miramax
deal	deal	deal
looks	look	look
likely	like	likely
to	to	to
end	end	end
soon	soon	soon
.	.	.

The Walt Disney Co.	the walt disney co.	The Walt Disney Co.
appears	appear	appears
poised	pois	poised
to	to	to
end	end	end
its	it	it
current	current	current
deal	deal	deal
with	with	with
Miramax	miramax	Miramax
Films	film	Films
founders	founder	founder
Bob	bob	Bob
and	and	and
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
after	after	after
an	an	an
often	often	often
rocky	rocki	rocky
10	10	10
-	-	-
year	year	year
relationship	relationship	relationship
.	.	.

