VoIP	voip	VoIP
Support	support	Support
Added	ad	Added
To	to	To
Wireless	wireless	Wireless
-	-	-
Wired	wire	Wired
SMB	smb	SMB
Routers	router	Routers
.	.	.

WLAN	wlan	WLAN
equipment	equip	equipment
vendors	vendor	vendor
Linksys	linksi	Linksys
and	and	and
Netgear	netgear	Netgear
Tuesday	tuesday	Tuesday
announced	announc	announced
wireless	wireless	wireless
and	and	and
wired	wire	wired
routers	router	router
with	with	with
built	built	built
-	-	-
in	in	in
voice	voic	voice
-	-	-
over	over	over
-	-	-
IP	ip	IP
(VoIP)	(voip)	(VoIP)
capabilities	capabl	capability
aimed	aim	aimed
at	at	at
home	home	home
uses	use	us
and	and	and
small	small	small
offices	offic	office
.	.	.

