Aquarium	aquarium	Aquarium
School	school	School
Gives	give	Gives
Students	student	Students
2nd	2nd	2nd
Chance	chanc	Chance
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Instead	instead	Instead
of	of	of
a	a	a
traditional	tradit	traditional
classroom	classroom	classroom
setting,	setting,	setting,
high	high	high
school	school	school
students	student	student
participating	particip	participating
in	in	in
an	an	an
alternative	altern	alternative
program	program	program
at	at	at
Mystic	mystic	Mystic
Aquarium	aquarium	Aquarium
and	and	and
Institute	institut	Institute
for	for	for
Exploration	explor	Exploration
are	are	are
getting	get	getting
a	a	a
hands	hand	hand
-	-	-
on	on	on
learning	learn	learning
experience	experi	experience
alongside	alongsid	alongside
beluga	beluga	beluga
whales,	whales,	whales,
seals	seal	seal
and	and	and
other	other	other
marine	marin	marine
life	life	life
.	.	.

