Intel	intel	Intel
on	on	on
the	the	the
Outs	out	Outs
?.	?.	?.

In	in	In
yet	yet	yet
another	anoth	another
devastating	devast	devastating
body	bodi	body
blow	blow	blow
to	to	to
the	the	the
company,	company,	company,
Intel	intel	Intel
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
INTC)	intc)	INTC)
announced	announc	announced
it	it	it
would	would	would
be	be	be
canceling	cancel	canceling
its	it	it
4	4	4
-	-	-
GHz	ghz	GHz
Pentium	pentium	Pentium
chip	chip	chip
.	.	.

The	the	The
semiconductor	semiconductor	semiconductor
bellwether	bellweth	bellwether
said	said	said
it	it	it
was	was	wa
switching	switch	switching

