Prometheus	prometheus	Prometheus
Pre	pre	Pre
-	-	-
empted	empt	empted
?	?	?

New	new	New
Nuclear	nuclear	Nuclear
Fission	fission	Fission
Missions	mission	Missions
Evaluated	evalu	Evaluated
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
NASA	nasa	NASA
is	is	is
reviewing	review	reviewing
a	a	a
list	list	list
of	of	of
nbsp	nbsp	nbsp
;	;	;
fission	fission	fission
-	-	-
powered	power	powered
missions	mission	mission
that	that	that
could	could	could
pre	pre	pre
-	-	-
empt	empt	empt
nbsp	nbsp	nbsp
;	;	;
the	the	the
Jupiter	jupit	Jupiter
Icy	ici	Icy
Moons	moon	Moons
Orbiter	orbit	Orbiter
(JIMO)	(jimo)	(JIMO)
effort	effort	effort
now	now	now
being	be	being
eyed	eye	eyed
for	for	for
space	space	space
travel	travel	travel
no	no	no
sooner	sooner	sooner
than	than	than
2015.	2015.	2015.

