Fujitsu,	fujitsu,	Fujitsu,
Cisco	cisco	Cisco
team	team	team
up	up	up
to	to	to
provide	provid	provide
IP	ip	IP
network	network	network
products	product	product
in	in	in
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
(AFP)	(afp)	(AFP)
-	-	-
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Fujitsu	fujitsu	Fujitsu
and	and	and
Cisco	cisco	Cisco
Systems	system	Systems
of	of	of
the	the	the
US	us	US
said	said	said
they	they	they
have	have	have
agreed	agre	agreed
to	to	to
form	form	form
a	a	a
strategic	strateg	strategic
alliance	allianc	alliance
focusing	focus	focusing
on	on	on
routers	router	router
and	and	and
switches	switch	switch
that	that	that
will	will	will
enable	enabl	enable
businesses	busi	business
to	to	to
build	build	build
advanced	advanc	advanced
Internet	internet	Internet
Protocol	protocol	Protocol
(IP)	(ip)	(IP)
networks	network	network
.	.	.

