Alternate	altern	Alternate
Browsers	browser	Browsers
have	have	have
an	an	an
edge	edg	edge
over	over	over
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

The	the	The
basic	basic	basic
fact	fact	fact
that	that	that
Internet	internet	Internet
Explorer	explor	Explorer
comes	come	come
preinstalled	preinstal	preinstalled
on	on	on
all	all	all
machines	machin	machine
shipped	ship	shipped
with	with	with
Windows	window	Windows
Platform	platform	Platform
is	is	is
a	a	a
good	good	good
enough	enough	enough
pointer	pointer	pointer
to	to	to
why	whi	why
it	it	it
is	is	is
the	the	the
most	most	most
used	use	used
browser	browser	browser
out	out	out
there	there	there
.	.	.

