Violent	violent	Violent
video	video	video
games	game	game
get	get	get
shot	shot	shot
again	again	again
..	..	..

After	after	After
being	be	being
in	in	in
the	the	the
news	news	news
more	more	more
times	time	time
than	than	than
I	i	I
have	have	have
actually	actual	actually
watched	watch	watched
the	the	the
news,	news,	news,
the	the	the
discussion	discuss	discussion
about	about	about
how	how	how
bad	bad	bad
are	are	are
violent	violent	violent
video	video	video
games	game	game
for	for	for
minors,	minors,	minors,
is	is	is
back	back	back
in	in	in
session	session	session
.	.	.

