Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
go	go	go
head	head	head
to	to	to
head	head	head
on	on	on
science	scienc	science
.	.	.

In	in	In
the	the	the
run	run	run
up	up	up
to	to	to
the	the	the
US	us	US
presidential	presidenti	presidential
election,	election,	election,
the	the	the
science	scienc	science
journal	journal	journal
Nature	natur	Nature
has	has	ha
put	put	put
15 	15 	15 
questions	question	question
on	on	on
current	current	current
science	scienc	science
debates	debat	debate
to	to	to
both	both	both
candidates	candid	candidate
.	.	.

