IBM,	ibm,	IBM,
HP,	hp,	HP,
Sun	sun	Sun
Micro	micro	Micro
Sensing	sens	Sensing
Opportunity	opportun	Opportunity
In	in	In
RFID	rfid	RFID
Sensor	sensor	Sensor
Field	field	Field
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
The	the	The
answer	answer	answer
if	if	if
you	you	you
believe	believ	believe
Hewlett	hewlett	Hewlett
-	-	-
Packard,	packard,	Packard,
IBMand	ibmand	IBMand
Sun	sun	Sun
Microsystems	microsystem	Microsystems
is	is	is
those	those	those
bar	bar	bar
codes	code	code
printed	print	printed
on	on	on
the	the	the
side	side	side
of	of	of
just	just	just
about	about	about
every	everi	every
product	product	product
sold	sold	sold
today	today	today
.	.	.

