AMD	amd	AMD
Releases	releas	Releases
New	new	New
Mobile	mobil	Mobile
Sempron	sempron	Sempron
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
#39	#39	#39
;	;	;
new	new	new
Mobile	mobil	Mobile
Sempron	sempron	Sempron
processor	processor	processor
gives	give	give
the	the	the
company	compani	company
a	a	a
fresh	fresh	fresh
chip	chip	chip
for	for	for
the	the	the
holiday	holiday	holiday
season,	season,	season,
but	but	but
it	it	it
probably	probabl	probably
won	won	won
#39	#39	#39
;	;	;
t	t	t
help	help	help
it	it	it
overcome	overcom	overcome
the	the	the
solid	solid	solid
advantage	advantag	advantage
that	that	that
rival	rival	rival
Intel	intel	Intel
holds	hold	hold
in	in	in
the	the	the
notebook	notebook	notebook
market	market	market
.	.	.

