Thousands	thousand	Thousands
line	line	line
up	up	up
for	for	for
Halo	halo	Halo
2	2	2
game	game	game
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hordes	hord	Hordes
of	of	of
video	video	video
game	game	game
fans	fan	fan
lined	line	lined
up	up	up
outside	outsid	outside
more	more	more
than	than	than
6,500	6,500	6,500
stores	store	store
across	across	across
the	the	the
United	unit	United
States	state	States
overnight	overnight	overnight
to	to	to
get	get	get
a	a	a
copy	copi	copy
of	of	of
the	the	the
new	new	new
Halo	halo	Halo
2	2	2
game	game	game
whose	whose	whose
first	first	first
day	day	day
takings	take	taking
are	are	are
expected	expect	expected
to	to	to
rival	rival	rival
a	a	a
Hollywood	hollywood	Hollywood
blockbuster	blockbust	blockbuster
.	.	.

