Small	small	Small
telephone	telephon	telephone
companies	compani	company
worry	worri	worry
about	about	about
paying	pay	paying
more	more	more
to	to	to
use	use	use
SBC	sbc	SBC
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
group	group	group
of	of	of
small	small	small
telephone	telephon	telephone
companies	compani	company
said	said	said
Thursday	thursday	Thursday
it	it	it
#39	#39	#39
;	;	;
s	s	s
worried	worri	worried
that	that	that
state	state	state
regulators	regul	regulator
next	next	next
week	week	week
will	will	will
allow	allow	allow
telecommunications	telecommun	telecommunication
giant	giant	giant
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.

