Big	big	Big
German	german	German
banks	bank	bank
hit	hit	hit
by	by	by
phishing	phish	phishing
attacks	attack	attack
.	.	.

Two	two	Two
of	of	of
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
banks	bank	bank
became	becam	became
the	the	the
latest	latest	latest
victims	victim	victim
of	of	of
phishing	phish	phishing
attacks	attack	attack
last	last	last
week	week	week
as	as	a
internationally	intern	internationally
organized	organ	organized
criminal	crimin	criminal
groups	group	group
roam	roam	roam
the	the	the
globe	globe	globe
seeking	seek	seeking
new	new	new
targets,	targets,	targets,
according	accord	according
to	to	to
a	a	a
spokesman	spokesman	spokesman
at	at	at
Postbank	postbank	Postbank
.	.	.

