Scientist	scientist	Scientist
Who	who	Who
Played	play	Played
Role	role	Role
in	in	in
DNA	dna	DNA
Discovery	discoveri	Discovery
Dies	die	Dies
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Nobel	nobel	Nobel
laureate	laureat	laureate
Maurice	mauric	Maurice
Wilkins,	wilkins,	Wilkins,
aBritish	abritish	aBritish
scientist	scientist	scientist
who	who	who
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
the	the	the
discovery	discoveri	discovery
of	of	of
thedouble	thedoubl	thedouble
helix	helix	helix
structure	structur	structure
of	of	of
DNA,	dna,	DNA,
died	die	died
on	on	on
Tuesday,	tuesday,	Tuesday,
his	his	his
universitysaid	universitysaid	universitysaid
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

