Microsoft	microsoft	Microsoft
Unveils	unveil	Unveils
64	64	64
-	-	-
Bit	bit	Bit
Windows	window	Windows
Beta	beta	Beta
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
made	made	made
available	avail	available
the	the	the
latest	latest	latest
builds	build	build
of	of	of
its	it	it
64	64	64
-	-	-
bit	bit	bit
version	version	version
of	of	of
Windows	window	Windows
XP	xp	XP
Professional	profession	Professional
and	and	and
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
Enterprise,	enterprise,	Enterprise,
which	which	which
each	each	each
features	featur	feature
a	a	a
handful	hand	handful
of	of	of
new	new	new
improvements	improv	improvement
including	includ	including
the	the	the
Luna	luna	Luna
user	user	user
interface,	interface,	interface,
Windows	window	Windows
Messenger,	messenger,	Messenger,
Windows	window	Windows
Media	media	Media
...	...	...

