Verizon	verizon	Verizon
to	to	to
Build	build	Build
New	new	New
Fiber	fiber	Fiber
Optic	optic	Optic
Network	network	Network
.	.	.

Verizon	verizon	Verizon
announced	announc	announced
Thursday	thursday	Thursday
it	it	it
is	is	is
digging	dig	digging
up	up	up
streets	street	street
and	and	and
stringing	string	stringing
wire	wire	wire
in	in	in
six	six	six
states,	states,	states,
including	includ	including
Maryland	maryland	Maryland
and	and	and
Virginia,	virginia,	Virginia,
to	to	to
deliver	deliv	deliver
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
service	servic	service
and	and	and
cable	cabl	cable
-	-	-
style	style	style
television	televis	television
to	to	to
customers	custom	customer
.	.	.

