Wireless	wireless	Wireless
to	to	to
Drive	drive	Drive
Internet	internet	Internet
Growth,	growth,	Growth,
Tech	tech	Tech
Leaders	leader	Leaders
Say	say	Say
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wireless	wireless	Wireless
services	servic	service
willlead	willlead	willlead
the	the	the
next	next	next
growth	growth	growth
phase	phase	phase
of	of	of
the	the	the
Internet	internet	Internet
as	as	a
venturecapitalists	venturecapitalist	venturecapitalists
who	who	who
helped	help	helped
fund	fund	fund
the	the	the
early	earli	early
boom	boom	boom
open	open	open
their	their	their
walletsagain,	walletsagain,	walletsagain,
industry	industri	industry
leaders	leader	leader
said	said	said
Monday	monday	Monday
.	.	.

