Intel	intel	Intel
Shelves	shelv	Shelves
4	4	4
-	-	-
GHz	ghz	GHz
Pentium	pentium	Pentium
In	in	In
Favor	favor	Favor
Of	of	Of
Other	other	Other
Projects	project	Projects
.	.	.

The	the	The
company	compani	company
#39	#39	#39
;	;	;
s	s	s
planned	plan	planned
4	4	4
-	-	-
GHz	ghz	GHz
design,	design,	design,
already	alreadi	already
delayed	delay	delayed
once,	once,	once,
will	will	will
be	be	be
scrapped	scrap	scrapped
in	in	in
favor	favor	favor
of	of	of
hyperthreading,	hyperthreading,	hyperthreading,
security,	security,	security,
and	and	and
on	on	on
-	-	-
chip	chip	chip
memory	memori	memory
improvements	improv	improvement
.	.	.

